id,image_id,class_id,confidence,x1,y1,x2,y2
21057,1306,16,0.00034812713662783307,427.6481018066406,18.97670555114746,441.3572998046875,36.378807067871094
21058,1306,16,0.0003475606596718232,278.85321044921875,33.719276428222656,310.858642578125,54.59138488769531
21059,1306,16,0.0003473541000857949,299.7707214355469,62.75294876098633,313.7283020019531,75.03728485107422
21060,1306,1,0.00034733392143001157,393.97705078125,24.322635650634766,416.6142578125,51.305274963378906
21061,1306,16,0.00034704334878673154,334.42315673828125,70.47806549072266,373.14764404296875,101.21668243408203
21062,1306,1,0.0003453610697761178,415.9940185546875,25.821565628051758,430.4096984863281,40.573970794677734
21063,1306,16,0.0003450041403993964,395.8286437988281,122.81898498535156,433.06744384765625,178.1024169921875
21064,1306,6,0.0003449004143476486,426.9031982421875,32.9356689453125,440.88726806640625,54.94601058959961
21065,1306,1,0.0003436365708087881,304.6230163574219,53.23659133911133,318.5150451660156,67.7623519897461
21066,1306,16,0.000343427915746967,336.382568359375,25.950464248657227,373.11651611328125,60.92375183105469
21067,1306,1,0.0003427915119876464,0.0,204.392333984375,114.64192962646484,252.0
21068,1306,16,0.0003409911102304856,220.1666259765625,170.36732482910156,300.06048583984375,215.89718627929688
21069,1306,16,0.0003398496191948652,320.6026306152344,96.94901275634766,366.50103759765625,135.505859375
21070,1306,13,0.00033935834653675556,416.9493713378906,42.26408767700195,423.66314697265625,60.46044921875
21071,1306,1,0.00033917879530539113,312.3429260253906,1.2795803546905518,347.4130859375,4.7259016036987305
21072,1306,1,0.00033916812390089035,383.81024169921875,37.10604476928711,412.74468994140625,58.251949310302734
21073,1306,16,0.0003387680044397712,364.17779541015625,20.11781120300293,389.0142517089844,39.47577667236328
21074,1306,16,0.00033876753877848387,370.00640869140625,13.43027400970459,405.47503662109375,40.56561279296875
21075,1306,2,0.00033863218656430644,306.5609436035156,57.06691360473633,319.6558837890625,75.05644989013672
21076,1306,1,0.0003372864642490943,342.47906494140625,12.842602729797363,371.77752685546875,33.387210845947266
21077,1306,16,0.0003363204887136817,356.0550537109375,77.26978302001953,391.9237365722656,109.12039947509766
21078,1306,2,0.0003360642585903406,415.4458923339844,38.82773208618164,423.1527404785156,55.60173797607422
21079,1306,1,0.00033484756325682,368.7689514160156,16.71581268310547,391.3892517089844,40.54218292236328
21080,1306,1,0.00033461446097741526,409.67724609375,34.095848083496094,418.46240234375,50.8674430847168
21081,1306,16,0.00033338934493561584,121.89813995361328,138.6766815185547,181.89620971679688,181.31199645996094
21082,1374,14,0.9015057682991028,391.1914248916347,83.93914247201188,414.34125071299917,121.62481763954658
21083,1374,14,0.8780242403348287,120.28474537419473,36.771543206114885,142.25637593340107,72.4563159565589
21084,1374,14,0.8714034557342529,354.0425571789187,82.26572771110868,370.5343791261968,108.03269247155895
21085,1374,14,0.8574243783950806,18.516255292161897,15.419110634106104,35.5033797333811,54.309373798328025
21086,1374,14,0.617052435874939,2.1821555794155953,17.17901641360766,18.009885437303826,49.99893487561513
21087,1374,14,0.1715966871318718,180.88918083599097,55.640675398976356,202.8930494940473,80.38782809560979
21088,1374,14,0.04843142628669739,137.6083035604817,46.37388741473659,148.14716142556526,72.84433780117335
21089,1374,14,0.025039419531822205,35.7846794128418,18.803783416748047,48.43618392944336,42.60585403442383
21090,1374,14,0.024780116975307465,0.1680379786261691,16.75486377728001,7.17252621904978,44.73378828915512
21091,1374,16,0.021553238853812218,2.3726962396127664,17.380930415612628,18.179197163747645,50.23832224327202
21092,1374,13,0.01428378994266192,391.5663171272256,83.92402322099598,414.30037310086976,121.33599923327968
21093,1374,8,0.014097801720102629,181.54135911312113,57.09162762174176,204.8237021839606,79.49406474832557
21094,1374,13,0.013542289845645428,18.545922819517134,15.255668898699628,35.58804810303093,54.23775861302656
21095,1374,14,0.01340585108846426,126.74236914945566,38.20302752148004,138.46230282239662,68.77226277793264
21096,1374,10,0.013295742062230905,18.561195453207606,15.445397785650849,35.600838009729436,54.17194928002563
21097,1374,14,0.013036579980204502,33.20816699057315,18.84959195711905,42.43076338749691,45.15325099394974
21098,1374,14,0.01303239818662405,140.8971196201817,39.676192897083936,151.44413138983506,72.55573018580127
21099,1374,10,0.012997780926525593,391.2173219660964,83.90355872503595,414.32817969541924,121.69103091751583
21100,1374,14,0.012535906086365381,400.53169960309833,86.69820534558623,413.8818985645694,117.2862437408717
21101,1374,10,0.011915703304111958,120.18296983812976,36.73884921536204,142.3138433209936,72.52512446446035
21102,1374,14,0.009848663893838724,334.3528053604058,82.77415568591648,350.3190664788039,100.61379182440103
21103,1374,10,0.009695521866281828,354.0287940185207,82.23847083256986,370.46103601321596,108.12079234405616
21104,1374,3,0.009000329611202082,391.684471904193,84.0552967885345,414.31665397442276,121.23199170435642
21105,1374,13,0.00889687038337191,120.28567936940645,36.79662424086543,142.31970555450837,72.43622399316651
21106,1374,1,0.008326068908597032,18.592156626427407,15.603294998795914,35.647233992572794,54.06223934657316
21107,1374,13,0.008298377351214489,353.99980458248785,82.05477466076573,370.3812211579192,108.20421429476085
21108,1374,16,0.007681466328601043,18.505156322031926,15.580002979309054,35.47891078070923,54.326576194327096
21109,1374,10,0.0076771751046180725,2.2223164888048834,17.10304441164522,18.016884400907603,49.78190842550319
21110,1374,14,0.007565997385730346,6.107420817893402,20.613728660208075,20.162038479934363,52.622754359255566
21111,1374,16,0.007166185416281223,139.02564771709098,43.8682370055117,149.33949464734826,71.90189410159765
21112,1374,1,0.006909410003572702,391.2038567520663,83.96646272320697,414.34481036930276,121.64317341237268
21113,1374,14,0.0068404243017236395,178.81733795242886,53.456465005626754,189.9780413385287,75.13041461691057
21114,1374,11,0.006808755143235127,18.5630902339907,15.602163721775348,35.59039762547084,54.14985783856642
21115,1374,8,0.006771530800809463,18.376225062469096,15.53809328750332,35.230129250136976,54.71908640218326
21116,1374,16,0.006682317703962326,35.09639179306795,17.527638280422135,49.201985170239844,43.25294165359147
21117,1374,14,0.006528926081955433,365.79801170200005,83.20030387047157,374.4563187533525,105.18649804291763
21118,1374,14,0.006118759512901306,339.6594668399292,83.43086942585524,354.71908496451715,102.00141236000636
21119,1374,2,0.006058208256339033,18.563303641648513,15.567824100842488,35.59391569188015,54.15280508580033
21120,1374,8,0.006045839283615351,391.1952552341205,83.85720870471168,414.32233607639137,121.65780073795031
21121,1374,16,0.006016019731760025,120.16594429493905,36.74225422572172,142.34463902288704,72.54771245659074
21122,1374,14,0.005989210680127144,0.0,18.938159942626953,3.697144031524658,43.69704818725586
21123,1374,16,0.005945213759938876,33.311456849640315,18.0619104301806,42.63857948768918,45.96535874352169
21124,1374,14,0.005903126827130715,188.7168072584436,58.16218313251611,204.79953864186118,78.8410988168428
21125,1374,16,0.005667660851031542,432.24144719513436,95.01891424685134,460.94446483571244,119.72306728838947
21126,1374,3,0.005490079056471586,354.0335930033861,82.26163488402217,370.47929573374677,108.09997995053958
21127,1374,13,0.005367851893727978,2.35296678047183,17.608095419508206,18.72435071378411,51.483309182276614
21128,1374,16,0.005284277101357778,354.03056369618923,82.20123635680702,370.49965589258755,108.06887613024415
21129,1374,5,0.005226214571545522,276.781629768305,57.32513310033278,295.3780111072178,78.54854335464567
21130,1374,3,0.00501796316045026,18.558607800665204,15.469641642997468,35.59358040557413,54.177204716050824
21131,1374,14,0.004906159359961748,131.6824916677585,40.443879499482414,143.67364445396737,72.92258114341826
21132,1374,14,0.0048620666687687235,271.13161240401064,67.46141675747222,290.45524517741165,87.25181995162428
21133,1374,10,0.004846178111620247,181.0100436734381,56.258563622887905,203.3389279925594,80.13073048321294
21134,1374,3,0.0047438958038886385,2.3276248268737123,17.432089623369553,18.66335658590531,50.72126082802134
21135,1374,14,0.004687031731009483,356.5837453324772,82.38139137562837,368.4244898879234,97.27890434421232
21136,1374,16,0.004646441045527657,335.27046562040624,83.07376051257548,351.3259922002997,100.92599183550692
21137,1374,5,0.004610890289768577,26.593529406546992,25.680472758326232,63.63698361840794,52.13342059744
21138,1374,16,0.004312035317222278,271.53211150769886,66.86329391334102,290.7976500914266,86.77803534667387
21139,1374,2,0.00426374018813173,354.0636165442411,82.29531186839407,370.67102069050287,107.86226066370533
21140,1374,16,0.004201176033044855,276.867074337121,58.394025605631,294.1337410329716,78.93357406191286
21141,1374,16,0.0041951583698391914,0.0,168.4138778599185,124.17635514266895,203.9631927424814
21142,1374,8,0.0041198454176386195,136.70029744308408,47.07986030624268,147.75541328353987,73.0494224500024
21143,1374,5,0.00409641667890052,6.6238585070473635,50.18373670973848,55.81712387279362,71.18708734878307
21144,1374,5,0.003970374508450429,120.89417544913698,28.493658349684708,159.93896270590054,45.99439958014886
21145,1374,16,0.003966470016166568,0.15472278440186132,15.867162133601722,7.013567886739482,44.900629101930285
21146,1374,3,0.0037899281984815993,136.830349990884,46.52454544515607,147.98215309817073,72.99010124545674
21147,1374,1,0.0037141875363886356,354.02113402151065,81.94884313306413,370.6078809487631,107.90983094956441
21148,1374,16,0.0037092766724526882,443.02009324595554,99.76442772564288,465.0271838454802,123.43854111725126
21149,1374,14,0.003680099810784062,153.1993439865045,41.44161975091391,188.08338617522426,75.90479047701848
21150,1374,3,0.0036275146218637624,120.27207727549073,36.74232582082882,142.20478218193827,72.41978527342924
21151,1374,5,0.0036169301408032575,35.01887823138935,16.320686825117622,48.35838699404421,43.12937750348869
21152,1374,8,0.003599822521209717,411.4308166503906,94.4767837524414,467.2705383300781,134.1556396484375
21153,1374,14,0.0035741605485479036,131.03656395298825,56.837475524848145,143.66814395315708,74.87610928504091
21154,1374,16,0.003565206192433834,151.81345362721518,41.00105422733679,185.55876141014485,73.22347604128439
21155,1374,14,0.003564796100060145,156.88308018620464,55.583341271076364,184.34059092120722,84.48556625250549
21156,1374,14,0.0035358693761130175,394.44519728957863,85.23863755664544,406.4369839860289,116.646573592757
21157,1374,16,0.003504740307107568,207.2231824633892,47.65792242884896,231.7983130674397,72.43555572462652
21158,1374,11,0.0035019480468084416,391.20334686576854,83.8322955547532,414.3151966423775,121.68266169311694
21159,1374,5,0.0034590113597611585,23.494428538617296,23.512085697655138,42.82702006288472,41.06593199254582
21160,1374,16,0.003395385496939222,392.4870767812893,84.15545217146185,414.2545293560212,120.68907798987523
21161,1374,16,0.0032704940531402826,16.440208368414215,45.885912067870166,55.00219321623975,66.9099926283481
21162,1374,5,0.0032697624216477075,18.94020273859643,45.498273164911005,55.29024934180404,65.54852610382724
21163,1374,5,0.003249222102264563,33.47411813823783,18.133414270960092,42.78155104641829,45.684822563041536
21164,1374,14,0.003170149400830269,390.4407062275966,84.68483462272447,399.7429777283789,112.96015565914398
21165,1374,13,0.0031403766479343176,136.9568766919793,47.59642716836974,147.62859780020977,73.07808652581251
21166,1374,16,0.0031139745066563287,258.463743066881,68.12454477015775,278.16026740868296,82.1732528049693
21167,1374,14,0.0030987157175938287,360.54925038592984,83.05833939068675,369.28815506670963,105.99392274772161
21168,1374,14,0.0030910385151704154,14.865255355834961,22.682872772216797,21.909101486206055,45.43483352661133
21169,1374,16,0.003064760317405065,24.635712379651586,23.55969271754177,43.085141370211204,41.13080114946168
21170,1374,11,0.003040943993255496,120.12586816980507,36.74792993790519,142.41140418327996,72.59946714128473
21171,1374,5,0.0029480989711980024,268.50259617265544,54.60738116577607,289.3834131115762,77.23587239653813
21172,1374,5,0.002896046886841456,30.62653270686829,40.89525402426222,59.14303381429688,58.858378473677064
21173,1374,11,0.0028517823666334152,2.599363229753948,17.43168545231443,18.759442405767984,51.41503308668457
21174,1374,14,0.0028017310736080012,405.6088678225552,91.5677289765429,415.2277111897027,122.00223050752662
21175,1374,8,0.0027796220189581313,33.28429258570162,18.452580650361117,42.724688725381775,45.27610020180032
21176,1374,16,0.002774462259064118,0.0,50.23527832478048,386.97139395314355,253.41331808749027
21177,1374,16,0.0027658074783782163,29.13653034059774,31.0060945185625,40.49582664093037,53.391446753033605
21178,1374,14,0.0027233166620135307,302.72857666015625,75.64057159423828,318.14691162109375,91.19396209716797
21179,1374,16,0.0026916322143127522,182.74968015810902,56.76399116592653,203.94356240851045,78.54624889650566
21180,1374,14,0.0026887658362587294,0.0,16.26776885986328,10.027505874633789,32.450199127197266
21181,1374,14,0.0026232916861772537,308.9964294433594,81.39585876464844,333.49798583984375,98.91732788085938
21182,1374,16,0.0026174846570938826,48.23345395581538,119.73426087289334,333.0185014235443,249.42868659880108
21183,1374,14,0.0025735385715961456,29.105801118305077,20.908933266561146,45.540393592531395,52.336960806837304
21184,1374,16,0.002566890325397253,35.11857726719259,50.37472791169275,62.07458211289138,73.79399091380148
21185,1374,5,0.0025339304314305386,258.24094703898254,67.976452770966,278.3196112997616,81.95547131931878
21186,1374,5,0.002502778312191367,38.189135610068334,47.63467189008385,55.68619835003575,64.08734516883827
21187,1374,8,0.002487653555969397,120.19913319148377,36.8099460007363,142.46649350942087,72.54863453271636
21188,1374,14,0.002484759703899423,277.4967487520281,59.501120219190646,292.7164927876404,79.33895839135262
