id,image_id,class_id,confidence,x1,y1,x2,y2
2789,193,7,0.0004746446308369438,195.06817626953125,173.73867797851562,267.1871337890625,214.72889709472656
2790,193,2,0.000474511762149632,420.53826904296875,201.68309020996094,433.5124206542969,218.995361328125
2791,193,5,0.0004711785974601905,325.9140625,163.69381713867188,365.8225402832031,189.1853790283203
2792,193,2,0.0004709650917599599,52.161285400390625,173.9840087890625,85.78223419189453,219.39663696289062
2793,193,1,0.00047075969632714987,420.53826904296875,201.68309020996094,433.5124206542969,218.995361328125
2794,193,5,0.00046841707080602646,255.40420532226562,190.07406616210938,287.853271484375,211.44859313964844
2795,193,5,0.0004682343763609727,52.161285400390625,173.9840087890625,85.78223419189453,219.39663696289062
2796,193,6,0.00046655764648069936,71.0504150390625,173.32366943359375,97.4679183959961,202.01869201660156
2797,193,5,0.00046654767356812954,412.94598388671875,192.28311157226562,430.110595703125,210.05445861816406
2798,193,16,0.0004656702900926272,423.1188049316406,199.9602813720703,441.1416015625,220.254150390625
2799,193,2,0.00046233929848919314,346.2474670410156,203.51316833496094,386.4316711425781,230.28797912597656
2800,193,1,0.0004618270710731546,315.5158386230469,160.6687469482422,355.88580322265625,194.66009521484375
2801,193,15,0.0004608556240176161,290.7381591796875,172.49191284179688,318.6980895996094,197.5166015625
2802,193,7,0.0004605959014346202,61.596431732177734,204.67068481445312,96.38272094726562,233.2724609375
2803,193,14,0.0004584875035410126,61.596431732177734,204.67068481445312,96.38272094726562,233.2724609375
2804,193,14,0.00045819266233593225,32.56254959106445,205.60488891601562,68.79532623291016,238.44715881347656
2805,193,7,0.00045494886580854654,38.62173080444336,213.0311279296875,78.41667175292969,243.559326171875
2806,193,10,0.0004546335743119319,290.7381591796875,172.49191284179688,318.6980895996094,197.5166015625
2807,193,4,0.00045375114617248374,295.8664245605469,185.1043243408203,311.5614318847656,202.6808319091797
2808,193,15,0.00045357268148412305,336.0520324707031,163.6248321533203,386.6031494140625,199.36514282226562
2809,202,4,0.9330899516741434,241.06833471386804,63.574865026253654,292.88801474301556,90.75278577364942
2810,202,3,0.9270819425582886,224.4104325262115,26.094626275798337,261.7154077408637,46.15923415136365
2811,202,1,0.9114828705787659,272.42382347802067,78.25260026648914,297.301801665746,104.99186340396274
2812,202,0,0.8784492015838623,242.84668482763192,37.64350717452928,267.1744256502906,64.77677963173849
2813,202,1,0.02867815674593051,242.8496545061156,37.56182158547669,267.1649496274948,64.61925599813925
2814,202,1,0.019426113615433376,241.04343283812472,63.61226840467608,292.9235437508886,90.76010634586764
2815,202,0,0.01692483915636937,272.686163111822,78.6191200509378,297.3574840656731,104.94851369573145
2816,202,1,0.012770982148746649,224.39412068373466,26.098481733801666,261.6583767886536,45.78911990708218
2817,202,4,0.01077465092142423,242.89956338460524,37.76683663239227,267.14121426260164,64.6235632943776
2818,202,14,0.01049451840420564,224.46644643643242,26.144910798142718,261.6743443096041,45.731197107082615
2819,202,15,0.008840161686142286,224.36670633767204,26.11963233757495,261.67236116571735,45.73709724499741
2820,202,12,0.008517679603149494,242.8532176864155,37.70330402032777,267.13391142004815,64.56000490175347
2821,202,5,0.007501651222507159,241.0993520402168,63.58180756839331,292.89230351889694,90.77288992046498
2822,202,0,0.007343552851428588,241.09315733612738,63.57350908558078,292.89380805538093,90.78393733377561
2823,202,3,0.0069203317786256475,242.7904259967795,37.463395203399784,267.21391187280994,64.74560521702473
2824,202,9,0.005602738354355097,240.97369727786457,63.65398544437032,292.9492870547973,90.70996900997238
2825,202,8,0.005069140461273491,224.35426700687844,26.2037752391228,261.6011257431576,44.891971547423665
2826,202,3,0.004644705060248573,241.0761605467347,63.560630068031266,292.89428182918505,90.79209400096454
2827,202,17,0.004586204498385389,272.69328298688345,78.43490544796441,297.0597034285237,105.41192112307749
2828,202,17,0.004457401887824138,240.95818423751064,63.71954361366023,292.99554122942556,90.70660396080298
2829,202,8,0.004211412975564599,242.79046900797033,37.67503527816389,267.16009756466025,64.4020843428563
2830,202,4,0.0041095846487830085,272.5886179171036,78.38299701919429,297.1336425249476,105.08202485379107
2831,202,11,0.0038761301742245755,272.43063976005857,78.29897963443733,297.2288787911922,105.19197589609158
2832,202,7,0.0037508707803984485,240.93998886048166,63.69925839721022,292.97472903549544,90.67811374279282
2833,202,14,0.0037231564056128263,242.90843915220216,37.54344007147649,266.9076551773581,64.13809661436582
2834,202,4,0.0034130788408219814,224.49304851345534,26.156999974682286,261.6298201872613,45.4397399028558
2835,202,17,0.003266390645876527,224.41956752265762,26.131921370305772,261.6164293011602,45.40615917151707
2836,202,14,0.0031269288156181574,272.60938679028817,79.12256367666055,296.58851642504095,105.57277862384623
2837,202,12,0.00297598191536963,272.60016846042225,78.5888343783515,297.1532513323686,105.14947109999011
2838,202,2,0.00294264848344028,273.19655301681405,82.93930506899407,295.6298709265415,105.48867838701369
2839,202,13,0.00291225453838706,242.84022093407378,37.57983642566246,267.0588791972876,64.33356929730687
2840,202,13,0.0029023479825506606,272.6320188783052,79.88350577511315,295.23234989876966,105.82177022124213
2841,202,10,0.002870195700476567,224.46112645518238,26.19918109618421,261.6278992356215,45.18609216697354
2842,202,6,0.0028166372406606874,224.43842877984508,26.19779440989305,261.6373264808049,45.22367301040291
2843,202,17,0.0027900774342318377,242.8173741083684,37.63572621165984,267.01083545359677,64.15219141372577
2844,202,3,0.0027273702435195446,272.31327467970425,78.09542174552655,297.24760767852246,105.03941096661814
2845,202,0,0.002494335717832049,224.3982665742362,26.092303544827683,261.7210274876292,46.19048447828224
2846,202,11,0.0024834463062385717,242.84991262326844,37.630346435171354,266.9579405087633,64.17629692395928
2847,202,1,0.0024298367400964103,272.8095490557895,83.64297323509089,295.3308153733355,105.77424132763095
2848,202,10,0.00236437461959819,272.63830691877195,79.2835592677679,296.50101741774887,105.58818936447206
2849,202,16,0.002355517780718704,242.87453794232877,37.59681699142359,266.95022319075014,64.1415582092554
2850,202,4,0.0022982138131434717,273.17425918570126,84.04733030382152,295.36297921103665,105.66281014393756
2851,202,14,0.0022464758173252144,273.3921742190715,84.69669397037676,295.64383052817465,105.42322039493023
2852,202,15,0.002228447779392203,242.67685497491857,37.59302308107052,267.22913007669456,64.10662533686259
2853,202,16,0.002111838470833997,272.71118186834804,80.29739419426654,296.0300363255897,105.60360911221774
2854,202,13,0.002066012549524506,273.4774535432365,84.71920463314369,295.60512833936366,105.42773041378643
2855,202,17,0.0020293843699619174,272.9247120331426,83.53334845218063,295.18870685331933,105.83974276793813
2856,202,2,0.0020178316238646707,242.81912553045598,37.52465969638568,266.9609913242657,64.16186018700404
2857,202,2,0.001965253419863681,224.28728750983652,26.144080031103588,261.60350949177985,45.12842116887782
2858,202,10,0.00196524061417828,242.8579546838742,37.60578222412945,266.99217621294196,64.09599175095778
2859,202,15,0.0018149706302210689,273.01260599359125,82.20544871497297,295.85053781848427,105.43823334671069
2860,202,10,0.0017900962848216295,273.3930909391705,84.69693595138685,295.64341449445595,105.42326887590697
2861,202,2,0.0016749953695883353,240.70603636526695,64.00820207808825,293.18795704879824,90.5445797767965
2862,202,16,0.0016014029582341511,273.41459289369664,84.70261169110343,295.633656294423,105.42440601226808
2863,202,12,0.0015805904986336827,224.42856002916116,26.090798840492564,261.7007079687221,46.11162681540404
2864,202,5,0.0015403274834776919,224.58712257020264,26.214725439978444,261.6242702606814,45.22361393709108
2865,202,16,0.0015341490507125854,239.96380615234375,65.01761627197266,293.8807373046875,90.11455535888672
2866,202,8,0.0014149794975916545,240.73384693054902,64.02902555759457,293.201169822429,90.56212514173053
2867,202,8,0.0012351884118591745,273.0964513357461,83.97029830091428,295.36204231809876,105.68266505386981
2868,202,9,0.001185301342047751,224.5038032045536,26.182166729660477,261.570659047729,44.98112213473218
2869,202,16,0.0011357238593821724,239.9290863941741,67.36072091798707,260.6375601015501,94.10872012232637
2870,202,17,0.0011310123372823,272.05340576171875,79.89501190185547,290.0230712890625,105.76829528808594
2871,202,17,0.0010985298237452905,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2872,202,1,0.001033470577870806,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2873,202,0,0.0010048650826017063,272.05340576171875,79.89501190185547,290.0230712890625,105.76829528808594
2874,202,1,0.000996962422505021,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2875,202,12,0.0009160111658275127,273.11428570482923,84.62334143513844,295.76994425916286,105.40852418982509
2876,202,14,0.000910465062285463,272.05340576171875,79.89501190185547,290.0230712890625,105.76829528808594
2877,202,8,0.000906419629851977,272.700212771477,78.61314016124338,296.90701436750004,104.81778193561215
2878,202,0,0.0009064038749784231,272.78158983862085,83.60195982541045,295.3219237856376,105.78703301338082
2879,202,5,0.0008642325022568306,273.41801302226287,83.88884488130327,295.1093824390665,105.77024527285597
2880,202,7,0.0008501423678050438,224.1323699951172,26.271303176879883,261.4942932128906,43.69546890258789
2881,202,13,0.0008324172037343184,273.4499206542969,91.2123794555664,293.9214782714844,107.23123931884766
2882,202,10,0.0007611882562438647,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2883,202,1,0.0007471568727244934,272.05340576171875,79.89501190185547,290.0230712890625,105.76829528808594
2884,202,10,0.0007388946445037922,272.05340576171875,79.89501190185547,290.0230712890625,105.76829528808594
2885,202,9,0.0007357423504193624,273.97552490234375,84.85067749023438,295.37908935546875,105.45407104492188
2886,202,5,0.0007195284512514869,272.96976938909825,78.98904093638522,296.77416979868786,104.65182493055099
2887,202,14,0.0007089226273819804,239.93314003427534,67.25048085034847,260.75463602106754,94.0563899988415
2888,202,13,0.0007000515082230171,224.1323699951172,26.271303176879883,261.4942932128906,43.69546890258789
2889,202,11,0.0006943929474800825,224.1323699951172,26.271303176879883,261.4942932128906,43.69546890258789
2890,202,16,0.0006739898429562648,273.4499206542969,91.2123794555664,293.9214782714844,107.23123931884766
2891,202,14,0.0006440004799515009,239.96380615234375,65.01761627197266,293.8807373046875,90.11455535888672
2892,202,3,0.000636592546167473,273.24269203804675,83.58637699555257,295.02456759704614,105.86967270894421
2893,202,14,0.000631827162578702,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2894,202,16,0.0006261906819418073,224.1323699951172,26.271303176879883,261.4942932128906,43.69546890258789
2895,202,6,0.0005962899109969536,273.97552490234375,84.85067749023438,295.37908935546875,105.45407104492188
2896,202,10,0.0005684299394488335,273.4499206542969,91.2123794555664,293.9214782714844,107.23123931884766
2897,202,12,0.0005666633369401097,272.05340576171875,79.89501190185547,290.0230712890625,105.76829528808594
2898,202,17,0.0005407387701173624,273.4499206542969,91.2123794555664,293.9214782714844,107.23123931884766
2899,202,6,0.000532588300605615,242.96200561523438,37.72392272949219,266.67388916015625,64.6743392944336
2900,202,13,0.000530584443671008,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2901,202,0,0.0005194932067145904,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2902,202,14,0.0005114372276390592,279.0400695800781,85.9299087524414,295.0376892089844,106.47052001953125
2903,202,0,0.0005092261514316002,243.8402862548828,37.24630355834961,264.1072692871094,59.10599136352539
2904,202,1,0.0005062243435531855,273.4499206542969,91.2123794555664,293.9214782714844,107.23123931884766
2905,202,17,0.0005042736884206533,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2906,202,10,0.0004830315786724289,239.96380615234375,65.01761627197266,293.8807373046875,90.11455535888672
2907,202,16,0.0004662880285953482,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2908,202,7,0.00045606614245722693,273.97552490234375,84.85067749023438,295.37908935546875,105.45407104492188
2909,202,0,0.00043852964881807566,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2910,202,13,0.00043830915819853544,271.1894226074219,81.50067901611328,281.3248596191406,106.1578369140625
2911,202,10,0.00042341618488232297,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2912,202,10,0.0004227438475936651,239.9010467529297,68.1232681274414,259.8277282714844,94.47069549560547
2913,202,13,0.0004209281566242377,268.2931823730469,94.12006378173828,291.0704650878906,108.77499389648438
2914,202,14,0.00041383310842017335,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2915,202,7,0.0004134897608309984,242.96200561523438,37.72392272949219,266.67388916015625,64.6743392944336
2916,202,16,0.000403899389008681,271.21685791015625,87.58914184570312,284.4634704589844,106.40808868408203
2917,202,17,0.0003997466604535778,279.0400695800781,85.9299087524414,295.0376892089844,106.47052001953125
2918,202,9,0.00039159638496736687,272.3300476074219,78.1290054321289,297.2074890136719,105.00006103515625
2919,202,11,0.0003912302975853284,273.97552490234375,84.85067749023438,295.37908935546875,105.45407104492188
2920,202,0,0.00038794195279479027,273.4499206542969,91.2123794555664,293.9214782714844,107.23123931884766
