id,image_id,class_id,confidence,x1,y1,x2,y2
27701,1625,14,0.00040239545827110607,227.25360107421875,114.6217269897461,237.23121643066406,131.51808166503906
27702,1625,15,0.0004016804741695523,217.747314453125,116.13691711425781,224.03799438476562,128.05506896972656
27703,1625,15,0.00040016820033391315,224.2415771484375,118.56199645996094,236.4730987548828,131.1064453125
27704,1625,16,0.0003999787538001935,206.69668579101562,111.35748291015625,212.99209594726562,127.5053482055664
27705,1625,3,0.0003999315667897463,224.2415771484375,118.56199645996094,236.4730987548828,131.1064453125
27706,1625,16,0.00039840043367197114,162.12057495117188,96.0539779663086,173.90830993652344,116.56143188476562
27707,1625,16,0.0003979595300431053,271.4182434082031,181.12644958496094,368.0805969238281,246.69728088378906
27708,1625,13,0.00039716689692189294,189.46641540527344,104.0390853881836,195.49449157714844,118.88211059570312
27709,1625,16,0.00039675548517455656,161.13040161132812,101.89656066894531,169.14505004882812,120.78842163085938
27710,1625,16,0.0003963454704110821,159.2794189453125,205.57420349121094,266.7828674316406,255.0
27711,1625,16,0.0003959168291961153,0.0,130.02574157714844,268.1916198730469,255.0
27712,1625,16,0.00039574298231552046,183.6043243408203,104.09200286865234,189.55152893066406,118.96234893798828
27713,1625,16,0.0003956834940860669,217.90382385253906,119.93759155273438,225.3257293701172,130.7471466064453
27714,1625,16,0.00039461825508624315,177.95533752441406,86.45820617675781,210.47325134277344,107.86498260498047
27715,1625,16,0.00039273465517908335,6.930971622467041,205.52069091796875,70.57705688476562,245.73074340820312
27716,1625,16,0.0003921903359393279,219.9902801513672,121.4129867553711,436.0783386230469,255.0
27717,1625,16,0.00039112761927147705,212.2024383544922,109.42028045654297,217.20640563964844,124.03804779052734
27718,1625,16,0.000390905460032324,210.77548217773438,77.98738098144531,232.1295623779297,99.95230102539062
27719,1625,1,0.00038854219019412994,224.2415771484375,118.56199645996094,236.4730987548828,131.1064453125
27720,1625,16,0.00038851700567950803,216.21473693847656,81.36061096191406,233.32847595214844,101.85841369628906
27721,1625,16,0.0003879278665408492,0.0,199.32057189941406,17.03732681274414,255.0
27722,1625,16,0.00038774059309313696,244.6810302734375,101.69085693359375,264.6432189941406,126.90090942382812
27723,1625,16,0.0003856637825568517,216.8257293701172,123.95467376708984,231.6353759765625,135.137939453125
27724,1625,16,0.0003855727069700758,184.3023223876953,108.84429168701172,189.56065368652344,121.22071838378906
27725,1625,16,0.0003852558632691701,41.77738571166992,191.72897338867188,84.38485717773438,226.646728515625
27726,1625,16,0.00038366954928884905,207.13621520996094,103.79179382324219,220.97445678710938,119.29682922363281
27727,1625,16,0.0003808118247737487,257.79925537109375,102.22525024414062,280.8637390136719,120.5007095336914
27728,1625,1,0.00037961658866455156,258.042236328125,117.30831146240234,271.1614990234375,136.0077667236328
27729,1625,16,0.00037624450245251256,287.9468078613281,88.4105224609375,314.9256591796875,117.97561645507812
27730,1625,16,0.00037522835191339254,55.94718933105469,138.7591094970703,83.14256286621094,177.75918579101562
27731,1625,16,0.00037450223074605066,121.83992767333984,248.08619689941406,215.89210510253906,255.0
27732,1625,13,0.0003741415372739236,193.59213256835938,107.43648529052734,198.50355529785156,124.0904312133789
27733,1625,16,0.00037115909314403933,266.6588134765625,105.34990692138672,280.2478942871094,122.31108856201172
27734,1625,16,0.0003708710428327322,193.6517791748047,83.65924835205078,213.2174835205078,113.76759338378906
27735,1625,16,0.000368263921700418,14.720684051513672,189.31729125976562,72.88650512695312,240.41490173339844
27736,1625,16,0.00036746019031852484,208.88157653808594,107.3477554321289,217.88906860351562,124.9905014038086
27737,1625,15,0.0003661137307062745,258.042236328125,117.30831146240234,271.1614990234375,136.0077667236328
27738,1625,16,0.00036604244572420913,193.73719787597656,193.55511474609375,275.2509765625,254.17286682128906
27739,1625,16,0.00036571411571154994,96.77093505859375,146.7052459716797,120.18624877929688,176.65362548828125
27740,1625,16,0.0003656594393153985,119.92765045166016,192.9508819580078,148.96669006347656,232.51199340820312
27741,1625,16,0.000364430636788408,207.17227172851562,102.92411041259766,211.75782775878906,122.16004943847656
27742,1625,4,0.0003632002432520191,228.79800415039062,121.42404174804688,238.94166564941406,133.10289001464844
27743,1625,2,0.000363056353914241,247.45364379882812,122.8950424194336,270.6715087890625,150.35255432128906
27744,1625,1,0.0003626130831738313,231.14859008789062,118.79008483886719,238.8417205810547,130.78765869140625
27745,1625,16,0.00036043421520541113,157.54678344726562,119.56208038330078,229.60292053222656,146.64857482910156
27746,1625,16,0.00035919765165696543,14.968926429748535,182.50340270996094,100.87319946289062,247.81329345703125
27747,1625,5,0.0003588178660720587,42.285518646240234,100.95281982421875,79.28223419189453,135.31089782714844
27748,1625,16,0.000358238040159146,203.3660125732422,105.57412719726562,214.6453399658203,123.91056060791016
27749,1625,16,0.0003566702750201027,114.78397369384766,183.26937866210938,148.13772583007812,214.14218139648438
27750,1625,16,0.00035508733708411455,250.10693359375,86.06328582763672,309.1726379394531,130.19317626953125
27751,1625,2,0.00035477712905655306,228.79800415039062,121.42404174804688,238.94166564941406,133.10289001464844
27752,1625,16,0.00035433781643708545,303.1536560058594,116.71697235107422,386.6944274902344,152.8604736328125
27753,1625,16,0.00035389136367787916,195.62652587890625,83.11275482177734,207.64529418945312,103.28116607666016
27754,1625,8,0.00035307420572886866,184.7034149169922,103.94249725341797,200.5081787109375,124.5894775390625
27755,1625,16,0.00035119359381496906,204.5622100830078,167.3230743408203,249.79751586914062,196.26683044433594
27756,1625,16,0.0003509996070836981,305.4464416503906,116.23136901855469,353.5416564941406,150.77745056152344
27757,1625,4,0.0003506099261964361,205.40692138671875,132.3928985595703,225.15576171875,149.84054565429688
27758,1625,16,0.00035015796311199665,88.8157958984375,151.8949737548828,112.23103332519531,175.65771484375
27759,1625,16,0.0003501489603271087,39.45318603515625,226.47207641601562,92.5238037109375,255.0
27760,1625,16,0.00034940339780102175,187.53233337402344,101.93714904785156,196.6800537109375,115.79608154296875
27761,1625,16,0.00034901829591641825,238.0771026611328,72.51920318603516,319.2522888183594,133.7828826904297
27762,1625,12,0.0003488888032734394,123.48959350585938,141.4532012939453,175.16934204101562,187.0614776611328
27763,1625,16,0.0003484025364741683,211.68751525878906,113.1136703491211,216.75743103027344,128.0084991455078
27764,1625,16,0.0003483499555538098,244.72950744628906,109.69904327392578,249.8521270751953,122.9402847290039
27765,1625,1,0.0003482875569413106,114.60303497314453,163.7128143310547,171.91395568847656,255.0
27766,1625,16,0.0003476937999948859,154.1846923828125,135.15443420410156,254.25115966796875,168.90869140625
27767,1625,16,0.0003476686542853713,222.29124450683594,96.78984069824219,234.49281311035156,114.43343353271484
27768,1625,7,0.0003473059817527731,219.0753173828125,114.20565032958984,240.42466735839844,131.17147827148438
27769,1625,2,0.00034694695690025884,258.8067932128906,125.5642318725586,269.06732177734375,144.0083770751953
27770,1625,16,0.000345371935206155,0.0,244.69749450683594,228.14630126953125,255.0
27771,1625,16,0.00034429063089191914,94.47950744628906,218.2074737548828,186.91168212890625,255.0
27772,1625,4,0.00034395442344248295,231.14859008789062,118.79008483886719,238.8417205810547,130.78765869140625
27773,1625,5,0.00034301953079799813,131.18785095214844,97.7037582397461,148.69004821777344,123.5781021118164
27774,1625,16,0.0003425949641192953,138.09063720703125,123.52066802978516,151.30166625976562,142.4147186279297
27775,1625,13,0.0003413627855479717,271.7690124511719,123.63720703125,280.6689453125,136.11724853515625
27776,1625,16,0.0003402019307638208,287.64324951171875,105.2327880859375,330.0534973144531,135.29336547851562
27777,1625,16,0.00033892213832587004,301.7625427246094,110.82594299316406,367.5386657714844,146.53704833984375
27778,1625,16,0.0003384949328998725,247.81973266601562,114.13096618652344,260.71209716796875,136.16273498535156
27779,1625,16,0.000337232641565303,42.285518646240234,100.95281982421875,79.28223419189453,135.31089782714844
27780,1625,16,0.000337060463304321,0.0,16.88286590576172,396.6221618652344,197.03431701660156
27781,1625,16,0.0003369670594111085,73.84380340576172,169.85557556152344,184.1779327392578,255.0
27782,1625,13,0.0003368807180474202,185.66232299804688,110.66851806640625,195.01075744628906,124.13301849365234
27783,1625,0,0.0003359686816111207,224.2415771484375,118.56199645996094,236.4730987548828,131.1064453125
27784,1625,16,0.0003359310794621706,219.2744598388672,62.64003372192383,269.1427001953125,109.43463134765625
27785,1625,16,0.0003347005307053526,87.96025085449219,131.99737548828125,123.0880355834961,168.8578338623047
27786,1625,16,0.00033452823602904874,299.8012390136719,80.07591247558594,383.9366149902344,130.8835906982422
27787,1625,4,0.0003340008358160655,247.45364379882812,122.8950424194336,270.6715087890625,150.35255432128906
27788,1628,0,0.905555784702301,186.21836569416962,132.90960226989068,213.97986480973057,160.4857072400431
27789,1628,13,0.9037543336550394,140.932470524193,135.56768083538935,166.4491396467712,160.84397243182954
27790,1628,1,0.9023445844650269,134.59475219137227,87.4246588159842,159.3562110144559,113.47601164384865
27791,1628,12,0.902153213818868,188.1097408176126,101.64963940943326,213.88835375263696,124.0265512428214
27792,1628,3,0.8865877787272135,190.4802728365839,63.78961061175975,239.3781545933908,94.91333023704657
27793,1628,4,0.8563681642214457,86.95442932015327,129.11920293066228,113.4322507073391,167.9584326525268
27794,1628,9,0.041297538205981255,188.45558057920175,101.68788992356882,213.65101124008646,124.079261735545
27795,1628,4,0.029987814525763195,186.14241836444276,132.89555715788174,213.96701474155424,160.51303162058178
27796,1628,11,0.027946314464012783,140.95150738097058,135.56523069495202,166.43338173136326,160.84395506411406
27797,1628,14,0.02375296161820491,140.91680676115342,135.56828934151466,166.37897230858547,160.94228759586036
27798,1628,3,0.02032712536553542,86.83324937739347,129.08271392310706,113.38458003645435,168.3767910391515
27799,1628,0,0.01950666308403015,86.88877753495832,129.0861885695316,113.38624963036598,168.15260175971753
27800,1628,14,0.01738756305227677,190.7950599323291,63.8191300678376,239.1369182984186,94.63809471627893
27801,1628,10,0.012913818005472422,188.67101570456953,101.56509287874962,213.52084775373223,123.96623130045303
27802,1628,8,0.012152372548977533,141.05211857590083,135.6395134398934,166.28500213094378,160.87274946252424
27803,1628,1,0.01076863675067822,186.2817848747462,132.9123774120497,213.58917509673728,160.04232926776862
27804,1628,12,0.010525942159195742,186.22827911557633,132.8991080645307,213.80136167786807,160.3350624454446
27805,1628,1,0.008940454417218765,86.83023015395324,129.07854294422185,113.31509370162009,168.15357325693
27806,1628,1,0.00880208999539415,190.86095411759567,63.75816303666319,239.09877696563973,94.54044409133893
27807,1628,0,0.00861375437428554,134.49203914378927,87.63250755279424,159.07996802034447,113.40412792127633
27808,1628,0,0.008461929857730865,188.09740829667564,101.67066987416875,213.8816025438639,124.00274444141857
27809,1628,1,0.008208764716982841,141.07214807103105,135.7059799806004,166.18264839492312,160.94632688980846
27810,1628,13,0.007899853711326918,189.27480511783227,101.5494563721591,213.23742009060868,123.95202713050327
27811,1628,17,0.007040949383129676,186.40196866024255,132.9139680155584,213.4514461199033,159.9313068457592
27812,1628,16,0.006353952766706546,186.50723973092167,132.84954396317596,212.97030695678043,159.02977622368238
27813,1628,5,0.005996332038193941,86.93591715643801,129.11186651325426,113.42273311981744,168.01962083250982
27814,1628,0,0.0058045176944384975,190.5686846731186,63.71207099907325,239.4168589238234,94.97309604561929
27815,1628,4,0.005222475777069728,191.02886374049112,63.72396647684727,239.17466882872154,94.60878844966778
27816,1628,8,0.005175001764049132,86.77199209897384,129.106248434396,112.95972880406973,167.90203251770117
27817,1628,12,0.004656344962616761,140.93130019826282,135.5707247614629,166.47736517842768,160.83740172980526
27818,1628,16,0.004552011688550313,190.54302693060535,101.23924588870771,212.23322038407255,123.97619281835715
27819,1628,5,0.0044348216615617275,191.0367475134334,101.13342134667263,212.46509993840576,124.2012199599891
27820,1628,17,0.004248155009311934,87.02741562761035,129.149875053427,113.47529205187301,167.73165132522317
27821,1628,6,0.004213956883177161,140.97981295411867,135.57093683560282,166.44352144637932,160.81343588791447
27822,1628,10,0.004078370596592625,186.33912368162484,132.84456337230262,213.04710103389235,159.43794693567486
27823,1628,0,0.00407635389516751,140.89248334997725,135.57470850783972,166.5089822003702,160.85224847524958
27824,1628,3,0.0038352729752659798,141.26637656506068,135.72857591998817,165.730572800109,160.63192075237575
27825,1628,7,0.003819799982011318,141.190766777689,135.77236529793873,166.12976164733305,160.7477693048315
27826,1628,16,0.0036851370241492987,438.229802633009,226.47404550978928,467.6677616647138,248.49727424851352
27827,1628,5,0.0032727308183287582,186.15508394362288,132.94471926036397,213.7888976331621,160.27702566802196
27828,1628,16,0.003228684344018499,192.04378599063298,63.978010787024026,238.16770446705706,93.36764299990216
27829,1628,15,0.0031155062994609275,438.4498574716457,226.41917828630565,467.80092389383645,248.39208900239302
27830,1628,10,0.003032488593210777,192.26366763176574,64.08474880374439,238.10897572149918,93.27774050762163
