id,image_id,class_id,confidence,x1,y1,x2,y2
26402,1595,5,0.0012291459133848548,40.05230712890625,245.181640625,209.69107055664062,248.0
26403,1595,5,0.0012287144782021642,157.40267944335938,164.85389709472656,236.63417053222656,228.56898498535156
26404,1595,16,0.0012256409972906113,120.91149139404297,61.138240814208984,150.0277862548828,99.3676528930664
26405,1595,16,0.0012223102385178208,351.8899230957031,36.67796325683594,359.07843017578125,49.556758880615234
26406,1595,14,0.0012130014365538955,359.3377380371094,16.39128303527832,390.9681396484375,48.828460693359375
26407,1595,16,0.001207010354846716,331.5638122558594,88.7429428100586,349.3236389160156,118.03604125976562
26408,1595,5,0.001205283566378057,211.99371337890625,146.2691192626953,262.3034973144531,179.87620544433594
26409,1595,16,0.00120306306052953,49.810203552246094,232.63206481933594,273.12701416015625,248.0
26410,1595,16,0.0011977313552051783,159.82545471191406,111.60245513916016,239.91917419433594,165.25692749023438
26411,1595,16,0.0011966314632445574,405.6810607910156,42.6910514831543,484.8065490722656,119.28883361816406
26412,1595,1,0.0011921938275918365,374.48773193359375,27.288742065429688,388.9524841308594,50.10860061645508
26413,1595,16,0.0011908001033589244,0.0,241.99114990234375,217.70999145507812,248.0
26414,1595,16,0.0011892981128767133,189.01797485351562,17.4649715423584,242.33450317382812,61.00985336303711
26415,1595,5,0.0011796385515481234,27.932331085205078,136.52682495117188,96.1610336303711,174.35498046875
26416,1595,5,0.001178057980723679,190.4793243408203,3.2169888019561768,225.23001098632812,26.34449005126953
26417,1595,16,0.0011724572395905852,45.37336730957031,115.2038803100586,176.47994995117188,190.6566162109375
26418,1595,13,0.001169609371572733,343.96575927734375,14.930828094482422,361.7838439941406,36.99453353881836
26419,1595,16,0.00116639060433954,74.95161437988281,39.35123062133789,168.43328857421875,80.72154998779297
26420,1595,16,0.0011639848817139864,149.2787322998047,100.95475006103516,195.99998474121094,138.65213012695312
26421,1595,16,0.0011622781166806817,136.4798126220703,19.739177703857422,188.76268005371094,59.09103775024414
26422,1595,15,0.0011610526125878096,343.96575927734375,14.930828094482422,361.7838439941406,36.99453353881836
26423,1595,5,0.0011580317514017224,0.0,185.57156372070312,139.27615356445312,248.0
26424,1595,16,0.001147682429291308,290.5163269042969,79.54438781738281,372.4291076660156,142.35855102539062
26425,1595,1,0.001144408481195569,436.0116271972656,85.14057922363281,480.7390441894531,135.43698120117188
26426,1595,17,0.0011388660641387105,323.09417724609375,108.39872741699219,339.283935546875,123.26996612548828
26427,1595,7,0.0011349385604262352,347.47998046875,37.49491500854492,362.5135803222656,54.825260162353516
26428,1595,16,0.001132844714447856,281.7951965332031,68.8361587524414,303.35809326171875,99.37509155273438
26429,1595,1,0.0011310848640277982,355.0494689941406,31.487110137939453,363.7494812011719,44.967926025390625
26430,1595,1,0.0011244049528613687,124.4560546875,65.95117950439453,267.42425537109375,160.4322509765625
26431,1595,1,0.0011218490544706583,371.87506103515625,23.333141326904297,387.2116394042969,43.1011848449707
26432,1595,8,0.0011181931477040052,368.5929870605469,21.531949996948242,386.8400573730469,41.433387756347656
26433,1595,16,0.0011095775989815593,330.39697265625,86.68016052246094,341.34527587890625,107.76441192626953
26434,1595,16,0.0011095184599980712,264.083251953125,78.87188720703125,283.111083984375,112.04801177978516
26435,1595,5,0.0011040116660296917,84.06402587890625,198.5987548828125,239.8744354248047,248.0
26436,1595,16,0.001103831804357469,203.8673858642578,50.56288528442383,244.8752899169922,101.89199829101562
26437,1595,16,0.0011016316711902618,425.7496643066406,114.61028289794922,459.0977478027344,144.22955322265625
26438,1595,16,0.0010981225641444325,203.4139862060547,166.7270965576172,388.516357421875,226.46141052246094
26439,1595,16,0.0010975322220474482,429.73553466796875,52.205810546875,457.0685729980469,82.9710922241211
26440,1595,16,0.0010954431490972638,313.5931396484375,66.59266662597656,462.63043212890625,176.94027709960938
26441,1595,17,0.0010907078394666314,343.96575927734375,14.930828094482422,361.7838439941406,36.99453353881836
26442,1595,3,0.0010900705819949508,373.6921081542969,24.317371368408203,387.6978759765625,47.790550231933594
26443,1595,16,0.0010853703133761883,37.050079345703125,175.87252807617188,241.51345825195312,248.0
26444,1595,16,0.0010772556997835636,12.74593448638916,73.64344787597656,126.62849426269531,135.25888061523438
26445,1595,16,0.0010757507989183068,293.2283630371094,106.06912994384766,319.1755065917969,126.6561508178711
26446,1595,16,0.0010718227131292224,0.0,100.70632934570312,36.63692855834961,158.5623016357422
26447,1595,16,0.0010686335153877735,0.0,238.5069580078125,98.57246398925781,248.0
26448,1595,16,0.0010651219636201859,340.88397216796875,215.92330932617188,459.8289489746094,248.0
26449,1595,16,0.001055114553309977,336.2873229980469,50.073299407958984,417.72943115234375,107.76331329345703
26450,1595,16,0.0010543690295889974,321.6134033203125,109.98233032226562,347.3309020996094,130.67337036132812
26451,1595,16,0.0010510544525459409,129.76025390625,116.49467468261719,312.7996826171875,248.0
26452,1595,15,0.0010489687556400895,387.94110107421875,17.92860221862793,402.1146545410156,46.424095153808594
26453,1595,7,0.001047008903697133,343.82257080078125,31.167469024658203,352.6056823730469,43.79874801635742
26454,1595,7,0.001042125397361815,355.0494689941406,31.487110137939453,363.7494812011719,44.967926025390625
26455,1595,16,0.0010420121252536774,186.82777404785156,6.213955879211426,474.88641357421875,191.0222930908203
26456,1595,16,0.001041886629536748,0.0,111.99488067626953,101.67706298828125,172.10781860351562
26457,1595,16,0.0010393813718110323,16.928396224975586,233.57981872558594,145.46414184570312,248.0
26458,1595,8,0.0010371874086558819,373.6921081542969,24.317371368408203,387.6978759765625,47.790550231933594
26459,1595,16,0.001036936417222023,419.8016052246094,15.084524154663086,460.2513732910156,74.46778869628906
26460,1595,16,0.0010294958483427763,148.8336639404297,86.39591979980469,214.59222412109375,157.66802978515625
26461,1595,16,0.0010206310544162989,307.7706604003906,64.1418685913086,371.79803466796875,113.95874786376953
26462,1595,16,0.0010206237202510238,124.88575744628906,92.7765884399414,174.6192626953125,123.35240173339844
26463,1595,16,0.001018801238387823,240.2881622314453,149.01995849609375,283.9736022949219,185.57330322265625
26464,1595,16,0.001014585024677217,314.9537658691406,124.77812194824219,411.29949951171875,175.23797607421875
26465,1595,16,0.0010131283197551966,242.3581085205078,31.491662979125977,299.2271728515625,71.09239959716797
26466,1595,1,0.0010099674109369516,378.9223937988281,24.567157745361328,401.1756286621094,49.471824645996094
26467,1595,13,0.0010030956473201513,373.6921081542969,24.317371368408203,387.6978759765625,47.790550231933594
26468,1595,16,0.0010024193907156587,316.58905029296875,85.37604522705078,402.218505859375,137.27725219726562
26469,1595,5,0.001000883406959474,61.94896697998047,57.64436721801758,114.21238708496094,101.86541748046875
26470,1601,6,0.9469963312149048,156.95262145996094,58.88715362548828,214.45361328125,81.13197326660156
26471,1601,15,0.9287340044975281,52.25156784057617,55.16630554199219,75.0650405883789,82.41600799560547
26472,1601,15,0.898318350315094,185.51071166992188,37.913475036621094,203.37403869628906,58.10744094848633
26473,1601,15,0.036640334874391556,156.49591064453125,57.148406982421875,213.05177307128906,82.88667297363281
26474,1601,10,0.023365870118141174,156.95262145996094,58.88715362548828,214.45361328125,81.13197326660156
26475,1601,13,0.019021596759557724,156.49591064453125,57.148406982421875,213.05177307128906,82.88667297363281
26476,1601,0,0.013640845194458961,185.51071166992188,37.913475036621094,203.37403869628906,58.10744094848633
26477,1601,8,0.011936895549297333,156.95262145996094,58.88715362548828,214.45361328125,81.13197326660156
26478,1601,3,0.011898713186383247,157.04307556152344,58.10759353637695,214.5397186279297,82.10233306884766
26479,1601,3,0.011768650263547897,185.7887725830078,38.1103630065918,203.6917266845703,58.22819137573242
26480,1601,7,0.010987206362187862,156.49591064453125,57.148406982421875,213.05177307128906,82.88667297363281
26481,1601,1,0.010901237837970257,157.04307556152344,58.10759353637695,214.5397186279297,82.10233306884766
26482,1601,12,0.010574499145150185,52.442047119140625,55.87022018432617,74.67124938964844,81.94419860839844
26483,1601,0,0.01024029590189457,52.25156784057617,55.16630554199219,75.0650405883789,82.41600799560547
26484,1601,12,0.009116113185882568,185.7887725830078,38.1103630065918,203.6917266845703,58.22819137573242
26485,1601,5,0.008965845219790936,170.7703399658203,58.62434768676758,212.1431884765625,78.31124877929688
26486,1601,8,0.008670488372445107,185.51071166992188,37.913475036621094,203.37403869628906,58.10744094848633
26487,1601,6,0.00859561376273632,185.7887725830078,38.1103630065918,203.6917266845703,58.22819137573242
26488,1601,1,0.0063338628970086575,185.51071166992188,37.913475036621094,203.37403869628906,58.10744094848633
26489,1601,9,0.00588704040274024,156.95262145996094,58.88715362548828,214.45361328125,81.13197326660156
26490,1601,2,0.005011841654777527,157.04307556152344,58.10759353637695,214.5397186279297,82.10233306884766
26491,1601,15,0.004807349760085344,155.44482421875,58.768455505371094,173.78501892089844,79.73179626464844
26492,1601,6,0.004523702897131443,155.44482421875,58.768455505371094,173.78501892089844,79.73179626464844
26493,1601,3,0.004401606973260641,52.442047119140625,55.87022018432617,74.67124938964844,81.94419860839844
26494,1601,1,0.004287696909159422,52.442047119140625,55.87022018432617,74.67124938964844,81.94419860839844
26495,1601,16,0.004235859494656324,170.7703399658203,58.62434768676758,212.1431884765625,78.31124877929688
26496,1601,12,0.004163491539657116,156.49591064453125,57.148406982421875,213.05177307128906,82.88667297363281
26497,1601,3,0.004071506205946207,155.44482421875,58.768455505371094,173.78501892089844,79.73179626464844
26498,1601,16,0.0035893619060516357,185.22598266601562,39.156982421875,203.2630157470703,58.00015640258789
26499,1601,5,0.00353735638782382,185.22598266601562,39.156982421875,203.2630157470703,58.00015640258789
26500,1601,8,0.0032525979913771152,52.466941833496094,56.479671478271484,74.68280029296875,82.10358428955078
26501,1601,16,0.0032095310743898153,180.2357177734375,66.73989868164062,204.73562622070312,84.35676574707031
26502,1601,2,0.0030613234266638756,185.51071166992188,37.913475036621094,203.37403869628906,58.10744094848633
26503,1601,7,0.003016239497810602,185.22598266601562,39.156982421875,203.2630157470703,58.00015640258789
26504,1601,14,0.002921721199527383,185.22598266601562,39.156982421875,203.2630157470703,58.00015640258789
26505,1601,2,0.0028642986435443163,52.30328369140625,55.7308464050293,75.12232208251953,81.6537094116211
26506,1601,6,0.0027949188370257616,52.25156784057617,55.16630554199219,75.0650405883789,82.41600799560547
26507,1601,13,0.0027373090852051973,185.34429931640625,39.47755432128906,203.7177276611328,58.195228576660156
26508,1601,1,0.002682988066226244,195.8893585205078,72.04438781738281,210.1888885498047,84.00460052490234
26509,1601,10,0.002674926072359085,155.44482421875,58.768455505371094,173.78501892089844,79.73179626464844
26510,1601,5,0.002630087547004223,180.2357177734375,66.73989868164062,204.73562622070312,84.35676574707031
26511,1601,3,0.0025894148275256157,163.22052001953125,63.89311981201172,179.69528198242188,80.05685424804688
26512,1601,10,0.0025070628616958857,185.2563018798828,38.443336486816406,202.8929443359375,57.5610466003418
26513,1601,16,0.00247773970477283,52.30328369140625,55.7308464050293,75.12232208251953,81.6537094116211
26514,1601,15,0.002457043854519725,187.38453674316406,45.58101272583008,200.8264923095703,59.90314483642578
26515,1601,15,0.0023940426763147116,47.70601272583008,54.78277587890625,55.21708679199219,80.09111022949219
26516,1601,4,0.002375631593167782,185.2563018798828,38.443336486816406,202.8929443359375,57.5610466003418
26517,1601,15,0.002372427610680461,51.75342559814453,55.22086715698242,72.95014190673828,70.21907043457031
26518,1601,9,0.0023646093904972076,185.22598266601562,39.156982421875,203.2630157470703,58.00015640258789
26519,1601,9,0.002239450579509139,52.466941833496094,56.479671478271484,74.68280029296875,82.10358428955078
26520,1601,1,0.0022048212122172117,180.2357177734375,66.73989868164062,204.73562622070312,84.35676574707031
26521,1601,13,0.002199585782364011,52.30328369140625,55.7308464050293,75.12232208251953,81.6537094116211
26522,1601,15,0.0021143960766494274,181.786865234375,40.62187957763672,188.17860412597656,58.186859130859375
26523,1601,16,0.002041551982983947,173.2259521484375,68.82524108886719,188.05433654785156,84.75891876220703
26524,1601,1,0.0020219283178448677,173.2259521484375,68.82524108886719,188.05433654785156,84.75891876220703
26525,1601,1,0.002010729629546404,201.37271118164062,59.021846771240234,213.2924346923828,79.32477569580078
26526,1601,13,0.0020058946684002876,195.8893585205078,72.04438781738281,210.1888885498047,84.00460052490234
26527,1601,16,0.001982063055038452,195.8893585205078,72.04438781738281,210.1888885498047,84.00460052490234
26528,1601,5,0.0019716648384928703,52.30328369140625,55.7308464050293,75.12232208251953,81.6537094116211
26529,1601,3,0.0019386503845453262,195.8893585205078,72.04438781738281,210.1888885498047,84.00460052490234
26530,1601,1,0.0019254779908806086,155.44482421875,58.768455505371094,173.78501892089844,79.73179626464844
26531,1601,4,0.001914069871418178,156.95262145996094,58.88715362548828,214.45361328125,81.13197326660156
26532,1601,10,0.0019001694163307548,52.466941833496094,56.479671478271484,74.68280029296875,82.10358428955078
26533,1601,3,0.001864729099906981,180.2357177734375,66.73989868164062,204.73562622070312,84.35676574707031
26534,1601,15,0.0018291029846295714,168.20774841308594,42.26393508911133,196.86001586914062,84.39293670654297
