id,image_id,class_id,confidence,x1,y1,x2,y2
11483,483,16,0.001683819224126637,194.8986358642578,102.97196960449219,471.6538391113281,241.0
11484,483,5,0.0016832982655614614,149.02279663085938,65.23916625976562,313.0233154296875,122.22274780273438
11485,483,5,0.0016817180439829826,253.80972290039062,6.11939001083374,312.9014892578125,23.01750946044922
11486,483,5,0.0016805920749902725,219.68260192871094,68.31515502929688,358.3962707519531,129.69808959960938
11487,483,16,0.0016799154691398144,125.84899139404297,193.36253356933594,196.6772918701172,241.0
11488,483,16,0.0016765161417424679,205.71653747558594,161.6617431640625,285.4519958496094,226.98117065429688
11489,483,5,0.0016739193815737963,62.77103805541992,219.3874969482422,347.17901611328125,241.0
11490,483,1,0.0016698621911928058,383.9178161621094,3.3792226314544678,448.8742980957031,18.38043975830078
11491,483,5,0.0016654767096042633,0.0,66.27336883544922,111.7774887084961,241.0
11492,483,5,0.0016622727271169424,0.0,114.82648468017578,14.809501647949219,183.95953369140625
11493,483,16,0.0016608679434284568,200.66615295410156,148.40249633789062,347.7884521484375,240.50723266601562
11494,483,5,0.0016602854011580348,127.74296569824219,154.8692626953125,236.65386962890625,218.94802856445312
11495,483,5,0.0016580327646806836,2.9976866245269775,194.5093231201172,168.51956176757812,241.0
11496,483,5,0.0016381837194785476,0.0,98.00491333007812,108.22631072998047,161.80552673339844
11497,483,16,0.0016379093285650015,147.9493865966797,0.0,468.9390869140625,173.06918334960938
11498,483,5,0.0016360866138711572,0.0,111.21440124511719,143.4263153076172,166.19415283203125
11499,483,5,0.0016351941740140319,138.51210021972656,193.57974243164062,279.794189453125,241.0
11500,483,5,0.0016348579665645957,356.3492126464844,3.3040740489959717,424.63946533203125,18.85024070739746
11501,483,5,0.0016338651767000556,142.4937286376953,164.7620086669922,300.93115234375,227.02626037597656
11502,483,16,0.0016321688890457153,161.75343322753906,1.9330531358718872,295.5046691894531,236.4449462890625
11503,483,5,0.0016320757567882538,129.71295166015625,26.56348419189453,207.65480041503906,240.57357788085938
11504,483,5,0.0016277196118608117,56.29671859741211,199.32350158691406,201.57757568359375,241.0
11505,483,5,0.0016191656468436122,176.56973266601562,41.356571197509766,332.6540832519531,117.66388702392578
11506,483,1,0.0016152975149452686,385.6816101074219,14.309494018554688,499.0,131.03982543945312
11507,483,5,0.0016103711677715182,115.24729919433594,141.77890014648438,146.01535034179688,196.6088409423828
11508,483,16,0.0016073227161541581,156.7470703125,89.91514587402344,185.9304656982422,118.55480194091797
11509,483,16,0.0016060828929767013,0.0,196.79519653320312,41.10546875,241.0
11510,483,16,0.0016050121048465371,100.16878509521484,169.9356231689453,238.8976593017578,229.73757934570312
11511,483,16,0.0016031236154958606,127.74296569824219,154.8692626953125,236.65386962890625,218.94802856445312
11512,483,5,0.001595706446096301,312.1281433105469,54.68122863769531,443.7401428222656,145.0113067626953
11513,483,5,0.0015954251866787672,46.59202575683594,98.5303726196289,81.44486999511719,133.1981658935547
11514,483,5,0.001592898042872548,75.48831176757812,0.0,269.24041748046875,77.66644287109375
11515,483,5,0.0015872280346229672,248.73866271972656,168.1013946533203,402.83172607421875,241.0
11516,483,16,0.0015860090497881174,15.58515453338623,236.8722381591797,499.0,241.0
11517,483,5,0.0015855717938393354,175.8478240966797,1.9506157636642456,288.6661376953125,37.280513763427734
11518,483,5,0.0015818600077182055,36.4922981262207,86.69573211669922,67.17533111572266,123.29827880859375
11519,483,16,0.00158021692186594,62.77103805541992,219.3874969482422,347.17901611328125,241.0
11520,483,16,0.001579581294208765,0.0,84.822509765625,89.0081787109375,175.0896759033203
11521,483,5,0.001579185714945197,106.61394500732422,9.252114295959473,158.55172729492188,50.01250076293945
11522,483,5,0.0015730340965092182,326.60205078125,52.24232864379883,413.9375,94.56392669677734
11523,483,16,0.0015691635198891163,155.28414916992188,157.15528869628906,328.9482421875,221.61587524414062
11524,483,16,0.0015616489108651876,459.821044921875,66.47988891601562,498.99310302734375,94.69884490966797
11525,483,5,0.0015602954663336277,50.36320877075195,143.2118682861328,83.53499603271484,190.69752502441406
11526,483,5,0.00156010827049613,119.01112365722656,54.98861312866211,300.5137023925781,126.38619995117188
11527,483,5,0.0015589739196002483,0.0,84.822509765625,89.0081787109375,175.0896759033203
11528,483,5,0.0015588663518428802,73.72423553466797,77.97088623046875,249.07464599609375,140.82449340820312
11529,483,5,0.0015558084705844522,100.16878509521484,169.9356231689453,238.8976593017578,229.73757934570312
11530,483,1,0.0015518271829932928,372.82794189453125,32.19637680053711,477.3979797363281,138.80506896972656
11531,483,5,0.0015448807971552014,0.0,85.835693359375,99.79460906982422,147.55250549316406
11532,483,5,0.0015281877713277936,235.358642578125,10.858805656433105,291.5211181640625,31.373584747314453
11533,483,5,0.0015250345459207892,27.11687469482422,184.4176788330078,104.23686981201172,241.0
11534,483,1,0.0015213608276098967,350.7596740722656,170.78065490722656,479.06488037109375,241.0
11535,483,1,0.0015196161111816764,205.0688018798828,9.93245792388916,333.46148681640625,46.162174224853516
11536,483,10,0.0015164244687184691,143.7912139892578,9.810654640197754,413.86431884765625,116.24268341064453
11537,483,5,0.001516040414571762,0.0,179.08164978027344,31.993106842041016,241.0
11538,483,5,0.0015153245767578483,32.594486236572266,214.86334228515625,162.70640563964844,241.0
11539,483,5,0.0015144069911912084,0.0,9.087964057922363,32.96232604980469,68.04246520996094
11540,483,5,0.0015140508767217398,224.07962036132812,21.67576026916504,308.8021545410156,72.47776794433594
11541,483,10,0.0015075132250785828,222.5651397705078,14.31432819366455,434.9924621582031,100.97360229492188
11542,483,5,0.0015009921044111252,56.15522003173828,33.50118637084961,115.53456115722656,82.99183654785156
11543,483,5,0.0015009221388027072,7.570103645324707,232.20555114746094,67.57192993164062,241.0
11544,483,1,0.001497659832239151,0.0,18.817649841308594,311.6711730957031,62.05844497680664
11545,483,5,0.0014968108152970672,25.28520965576172,171.67758178710938,72.34251403808594,241.0
11546,483,5,0.0014920769026502967,0.0,219.50888061523438,17.673324584960938,241.0
11547,483,16,0.0014875853667035699,0.0,113.4998550415039,25.835834503173828,175.8850555419922
11548,483,1,0.001487290021032095,352.8857727050781,2.877472400665283,444.47021484375,21.486743927001953
11549,483,16,0.0014846303965896368,222.5651397705078,14.31432819366455,434.9924621582031,100.97360229492188
11550,483,5,0.0014819898642599583,125.10753631591797,4.046408653259277,291.3087158203125,89.16504669189453
11551,483,5,0.0014795715687796474,40.059940338134766,43.449371337890625,256.44915771484375,144.654052734375
11552,483,16,0.0014748836401849985,105.12263488769531,86.47132873535156,303.5025634765625,173.50877380371094
11553,483,5,0.0014740671031177044,282.4621887207031,132.8509063720703,419.1653747558594,212.25091552734375
11554,483,16,0.0014724761713296175,282.9793395996094,0.5492637753486633,481.5852966308594,113.15707397460938
11555,483,16,0.0014724081847816706,79.19590759277344,0.5521762371063232,384.3784484863281,117.81871032714844
11556,483,5,0.0014713976997882128,26.366703033447266,111.93302154541016,209.2887725830078,176.3884735107422
11557,483,5,0.0014707064256072044,135.34048461914062,0.0,215.6749725341797,7.102335453033447
11558,483,5,0.0014697338920086622,0.0,35.28179931640625,20.172195434570312,116.19571685791016
11559,483,16,0.001465072389692068,196.77047729492188,87.87533569335938,359.683837890625,137.47927856445312
11560,483,16,0.0014547512400895357,383.9178161621094,3.3792226314544678,448.8742980957031,18.38043975830078
11561,483,5,0.0014546625316143036,0.0,152.6688995361328,34.59779739379883,227.35147094726562
11562,483,5,0.0014540788251906633,85.72314453125,108.08901977539062,138.0235137939453,177.601806640625
11563,483,5,0.0014521739212796092,0.0,134.30699157714844,4.545940399169922,220.3683319091797
11564,483,17,0.0014484705170616508,190.832275390625,46.77757263183594,228.29002380371094,74.47622680664062
11565,483,16,0.0014470441965386271,106.61394500732422,9.252114295959473,158.55172729492188,50.01250076293945
11566,483,5,0.0014457714278250933,0.2613232433795929,37.81253433227539,96.62415313720703,108.90511322021484
11567,483,5,0.0014412968885153532,0.0,93.53217315673828,6.4930620193481445,178.03903198242188
11568,483,5,0.0014374075690284371,14.178777694702148,18.53358268737793,157.38174438476562,110.21932220458984
11569,483,16,0.0014373494777828455,148.5917510986328,8.939279556274414,420.0529479980469,241.0
11570,483,16,0.0014371291035786271,0.0,138.7330322265625,57.63050842285156,187.3875274658203
11571,483,5,0.00143472570925951,27.400157928466797,137.0032196044922,77.22960662841797,188.8993377685547
11572,483,5,0.0014286511577665806,68.47267150878906,29.927297592163086,207.70449829101562,109.79130554199219
11573,483,16,0.0014268211089074612,137.2098846435547,109.82240295410156,244.06448364257812,241.0
11574,483,5,0.0014235982671380043,13.742314338684082,104.49267578125,110.00646209716797,174.57411193847656
11575,483,5,0.001423089299350977,105.12263488769531,86.47132873535156,303.5025634765625,173.50877380371094
11576,483,5,0.0014143034350126982,0.0,18.81867218017578,66.12622833251953,84.53395080566406
11577,483,16,0.0014139856211841106,19.403881072998047,214.36314392089844,100.80217742919922,241.0
11578,483,16,0.0014122171560302377,203.98582458496094,110.24976348876953,377.92059326171875,191.05355834960938
11579,483,5,0.0014116591773927212,116.20304870605469,0.0,206.55201721191406,137.68646240234375
11580,483,5,0.0014076868537813425,0.0,152.97581481933594,263.43048095703125,241.0
11581,483,5,0.0014066804433241487,0.0,156.70880126953125,25.814363479614258,217.73182678222656
11582,483,16,0.0013979297364130616,150.11978149414062,50.449363708496094,192.64353942871094,80.40923309326172
11583,483,1,0.0013938997872173786,381.28851318359375,82.26062774658203,497.2330627441406,154.1722412109375
11584,483,5,0.0013901666970923543,304.13214111328125,3.8861565589904785,371.6249084472656,23.07413101196289
11585,483,5,0.0013859232421964407,259.0670166015625,128.59890747070312,407.98016357421875,205.25750732421875
11586,483,16,0.0013804907212033868,254.51119995117188,14.177669525146484,451.76263427734375,156.44598388671875
11587,483,1,0.0013762663584202528,333.2969665527344,5.2018914222717285,438.24383544921875,31.821226119995117
11588,483,5,0.0013758038403466344,82.53559875488281,211.34487915039062,499.0,241.0
11589,483,1,0.0013734952080994844,222.5651397705078,14.31432819366455,434.9924621582031,100.97360229492188
11590,483,16,0.0013730229111388326,0.0,225.09292602539062,300.02783203125,241.0
11591,483,16,0.0013726797187700868,46.75526809692383,179.08616638183594,296.0319519042969,241.0
11592,483,10,0.0013708175392821431,276.78729248046875,20.583515167236328,480.6269836425781,241.0
11593,483,16,0.0013654121430590749,248.73866271972656,168.1013946533203,402.83172607421875,241.0
11594,483,16,0.0013599266530945897,0.0,180.3354949951172,126.8835220336914,241.0
11595,483,16,0.0013446278171613812,0.0,134.30699157714844,4.545940399169922,220.3683319091797
11596,483,5,0.0013399982126429677,0.0,31.511253356933594,114.3203125,76.92975616455078
11597,483,16,0.001339432899840176,0.0,156.70880126953125,25.814363479614258,217.73182678222656
11598,483,10,0.0013391413958743215,79.19590759277344,0.5521762371063232,384.3784484863281,117.81871032714844
11599,483,16,0.0013386199716478586,104.03060150146484,131.4647979736328,132.64892578125,169.11839294433594
11600,483,16,0.0013368463842198253,138.23434448242188,12.238777160644531,224.50588989257812,240.85250854492188
11601,483,16,0.0013363499892875552,33.28851318359375,226.4151611328125,104.76516723632812,241.0
11602,483,5,0.0013351446250453591,101.14339447021484,0.0800141841173172,253.43621826171875,29.916818618774414
11603,483,16,0.001334368484094739,155.21873474121094,9.507081031799316,241.9034423828125,239.79115295410156
11604,483,5,0.0013337306445464492,11.184483528137207,88.5732192993164,72.60295867919922,143.72695922851562
11605,483,5,0.0013319554273039103,0.0,180.3354949951172,126.8835220336914,241.0
11606,483,16,0.0013312280643731356,81.65168762207031,122.50104522705078,142.98179626464844,161.55230712890625
11607,483,16,0.001330826198682189,15.849403381347656,27.646596908569336,290.9466552734375,241.0
11608,492,4,0.9243296980857849,74.4879379272461,3.6710007190704346,104.34185791015625,18.40557861328125
11609,492,1,0.920512855052948,132.0995330810547,9.458706855773926,147.34742736816406,26.327404022216797
11610,492,0,0.9185391068458557,52.587162017822266,7.801216125488281,69.24280548095703,26.187705993652344
11611,492,3,0.914189338684082,106.62654876708984,26.032068252563477,134.37965393066406,37.068336486816406
11612,492,5,0.020467307418584824,73.72020721435547,3.992182970046997,104.60041046142578,17.949588775634766
11613,492,0,0.018770944327116013,132.0995330810547,9.458706855773926,147.34742736816406,26.327404022216797
11614,492,4,0.018769074231386185,106.89897155761719,26.51761817932129,133.91734313964844,37.49324417114258
11615,492,1,0.011962946504354477,52.587162017822266,7.801216125488281,69.24280548095703,26.187705993652344
11616,492,1,0.011661553755402565,74.4879379272461,3.6710007190704346,104.34185791015625,18.40557861328125
11617,492,1,0.01052336860448122,106.89897155761719,26.51761817932129,133.91734313964844,37.49324417114258
11618,492,0,0.010466404259204865,74.4879379272461,3.6710007190704346,104.34185791015625,18.40557861328125
11619,492,14,0.009317408315837383,52.51799011230469,8.00793170928955,68.37046813964844,26.060216903686523
11620,492,3,0.008837876841425896,73.72020721435547,3.992182970046997,104.60041046142578,17.949588775634766
11621,492,4,0.008543279953300953,52.587162017822266,7.801216125488281,69.24280548095703,26.187705993652344
11622,492,12,0.008218616247177124,52.587162017822266,7.801216125488281,69.24280548095703,26.187705993652344
